,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3098893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3103829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3110799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231928,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3231929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231943,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233681,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3233881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
