,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1774539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819202,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1845191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1845687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849972,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1851007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1855652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1874361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1916256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1926950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1945477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1979099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020962,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2063235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2064588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2090936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2105352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2222626,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2301591,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2307755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2322246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
