,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1701061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1715040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1723289,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1726182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1735075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1737768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1739269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1744102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1745110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1746611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1752256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1753802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1754671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1756083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1757463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1760740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1762685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1765620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1766782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1767929,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1768283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1769430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1772237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1777419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1780025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1782161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1783662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818500,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819004,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820072,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1846606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864313,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1864976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1907488,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1908143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1922011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1932261,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1934094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1937521,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1939022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1942469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1944512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1945628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1947129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1951104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1951425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1952919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1954420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1958089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1973122,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1974978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1994961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
