,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130906,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131357,0.0,0.0,0.0,1.0,0.0,1.0,0.0
131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132119,0.0,0.0,0.0,1.0,1.0,1.0,0.0
132120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132455,0.0,0.0,1.0,1.0,0.0,1.0,0.0
132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133164,0.0,0.0,0.0,1.0,0.0,1.0,0.0
133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141305,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150245,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152112,0.0,0.0,0.0,1.0,0.0,1.0,0.0
152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161666,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164594,0.0,0.0,1.0,1.0,0.0,1.0,0.0
164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164823,0.0,0.0,0.0,1.0,0.0,1.0,0.0
164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170987,0.0,2.0,1.0,0.0,0.0,1.0,0.0
170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171948,0.0,0.0,0.0,1.0,0.0,1.0,0.0
171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172637,0.0,0.0,2.0,1.0,0.0,1.0,0.0
172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178554,0.0,0.0,0.0,1.0,0.0,1.0,0.0
178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
