,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3804812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838997,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839009,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3839010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
