,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4089370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4150970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4157981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4200564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4209789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
