,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1011747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012336,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012490,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012492,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1012493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013694,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1013695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016446,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016637,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016645,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1016672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1017422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1017431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1017436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1017563,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017564,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1018283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1018284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1018765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1018766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1018767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019363,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019396,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019681,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019714,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1020402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1020403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1020456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1020459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1020462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1020463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1020473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1020475,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1020476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021395,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021470,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021474,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1021475,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1022172,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1022173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022635,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1022636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1022662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1023758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1023843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023904,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1023909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1023910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1023911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1024174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1024314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024315,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1024316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024318,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1024319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1024323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1025058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1025059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1025134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1025143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1025243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1025246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1025247,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1025249,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1025250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1025569,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1025570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027384,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1027385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1029403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1040805,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1040806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1043765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1043997,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1043998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046119,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1046120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1046131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1046143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053800,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1053801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1053804,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1053805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1055185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1055192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1055197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1059083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1063051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
