,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5263386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5270944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273894,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5273895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5275320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
