,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6804583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6805608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6807862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6836560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6857004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6881476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
