,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266228,0.0,0.0,1.0,1.0,1.0,1.0,0.0
266229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269856,0.0,0.0,1.0,0.0,1.0,1.0,0.0
269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,1.0,0.0,1.0,1.0,0.0
277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278988,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279812,0.0,0.0,1.0,0.0,1.0,1.0,0.0
279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,2.0,0.0,1.0,1.0,0.0
280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299537,0.0,0.0,1.0,1.0,1.0,1.0,0.0
299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304016,0.0,0.0,1.0,0.0,1.0,1.0,0.0
304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314666,0.0,0.0,1.0,0.0,1.0,1.0,0.0
314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317337,0.0,0.0,1.0,0.0,1.0,1.0,0.0
317338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
323158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323544,0.0,0.0,2.0,0.0,1.0,1.0,0.0
323545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324114,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324450,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
326404,0.0,0.0,1.0,2.0,0.0,1.0,0.0
326405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
327377,0.0,0.0,1.0,1.0,1.0,1.0,0.0
327378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329426,0.0,0.0,1.0,0.0,1.0,1.0,0.0
329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
330611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334339,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335607,0.0,0.0,2.0,1.0,0.0,0.0,0.0
335608,0.0,0.0,2.0,1.0,1.0,1.0,0.0
335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335934,0.0,0.0,2.0,0.0,1.0,1.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
336385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337047,0.0,0.0,1.0,0.0,1.0,1.0,0.0
337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337108,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338178,0.0,0.0,2.0,0.0,1.0,1.0,0.0
338179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339053,0.0,0.0,1.0,2.0,0.0,1.0,0.0
339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,1.0,1.0,1.0,0.0
342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347545,0.0,0.0,2.0,1.0,1.0,1.0,0.0
347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347728,0.0,0.0,2.0,0.0,1.0,1.0,0.0
347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347890,0.0,0.0,2.0,0.0,1.0,1.0,0.0
347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348094,0.0,0.0,1.0,0.0,1.0,1.0,0.0
348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348454,0.0,0.0,2.0,0.0,1.0,1.0,0.0
348455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
349540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
351202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352162,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,1.0,0.0,1.0,1.0,0.0
358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
