,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4934091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4935847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4936773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4937833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941117,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049198,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5049958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5060558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5063925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
