,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4155568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4166660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4174181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4217703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4229128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242364,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4245811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4246266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4248236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253266,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4253267,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4253345,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4254457,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4254768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4268142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4270991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4271578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4271580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4272456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4375456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4380366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4399871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444768,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4444860,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4444861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445097,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445098,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4446598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453094,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4454032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4454156,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4454595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4466347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4493066,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4494567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4518430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4518840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4528115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4529210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535257,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4535322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4536149,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4536758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4553399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637750,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4639004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4639184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4639251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4646520,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4646697,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4646716,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4647503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4648337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4696485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4696715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4697978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4699483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4712095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4712870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714422,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4715720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
