,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2056833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2058633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069770,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2069771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2070458,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2071440,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2071519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2103945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105612,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2105613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2107440,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2108080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2118258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2118340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221260,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221815,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221870,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2221928,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2221929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247149,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2247150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2248841,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2257046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2263100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282761,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2282762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2283392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2284411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2292798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299090,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2299091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2300018,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2300019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423820,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424025,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424026,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424063,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2424064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426156,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426287,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427377,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2427466,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2428878,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462534,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2462536,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472960,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2473317,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2474463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474972,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2476473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2476475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480680,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2480805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2481247,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2482181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2510322,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2510775,0.0,2.0,1.0,2.0,1.0,1.0,0.0
2510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515916,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2516430,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2517380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2517416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2517422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626036,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2626066,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626068,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626069,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2626070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2633862,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2634872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644121,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668537,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2670078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2670133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2696188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717406,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
