,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
124610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130015,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140071,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150091,2.0,0.0,1.0,0.0,0.0,1.0,0.0
150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160089,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
