,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6681233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6681558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683274,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6683275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6688432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703032,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6703036,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743722,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6744223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6755150,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6755151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6768972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6799129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6799450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6799588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6800000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
6800001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6800089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801284,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6801577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6801710,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6802211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6802350,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6802426,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6802427,2.0,0.0,1.0,2.0,1.0,1.0,0.0
6802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6805254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6807122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6808478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6808979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6817459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6818761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6818778,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6818779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818970,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6819466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6831011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6835280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836563,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6837064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6840156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6843010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6845454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6852222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6853568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6856174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6856677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6856685,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6857178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6881154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6885789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6902847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6912099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6912209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6936080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965406,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6971107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6971608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6972118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6972140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6972646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6973866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6974367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6975966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6984529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001278,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7001295,2.0,0.0,1.0,1.0,1.0,1.0,0.0
7001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7003396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7003638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
