,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193055,0.0,0.0,1.0,2.0,0.0,1.0,0.0
193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217180,0.0,2.0,1.0,1.0,0.0,1.0,0.0
217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
229301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
229302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229340,2.0,0.0,1.0,1.0,0.0,1.0,0.0
229341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
