,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3463022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3471071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3489451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3535189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
