,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131094,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
