,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1080440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114433,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212779,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
