,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3482941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3604075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3608301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3610686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
