,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3297960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434659,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3434660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
