,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
845317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850023,0.0,2.0,0.0,0.0,2.0,0.0,0.0
850515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859800,0.0,2.0,0.0,0.0,1.0,0.0,0.0
859813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
882571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898094,0.0,0.0,0.0,2.0,2.0,0.0,0.0
898264,0.0,0.0,0.0,2.0,0.0,0.0,0.0
898315,0.0,0.0,0.0,2.0,1.0,0.0,0.0
898595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000067,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000073,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1000075,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1000989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1006254,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1006310,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1006723,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1006755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009790,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1010291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016660,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1017157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1026100,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1026601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1029160,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1029566,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055527,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1055866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1056028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1088752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1098773,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1099274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200075,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1207825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
