,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6089272,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093352,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6093959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6094044,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6094853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096615,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6096800,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6097897,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6098116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6098374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6100443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6101183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6102109,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6102684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6102872,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6103610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6105847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6105955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6105999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6107500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6107540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6109566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6111067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6111194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6112991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6114988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6115299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6122380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6122416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6122422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123805,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6123809,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6123810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6123896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6123940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6123949,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6125450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6125455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6126065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6128435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6128606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6133779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6135281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6138590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6138897,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6139849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6141350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6141989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154334,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6155802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6155835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6157680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6160471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6163454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6166550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6170741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6261476,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262069,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6262070,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6262174,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6262231,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6265131,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6265195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276964,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6278332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6278439,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6278445,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6278465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6279946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281744,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6281751,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6303899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6303911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318655,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6318783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6319157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6320658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6320682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6321608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6322593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6322967,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6322977,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6323109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6324478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6326416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6329502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6329930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6329936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6332139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6332477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6332848,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6332867,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6333640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6335574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6336868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6343853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6345354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6345585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6346021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6351006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6351064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6351633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6353134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6353963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6356285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6356305,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6357838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6358283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6358432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6358435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6359936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6360219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6360230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6360723,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6360744,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6360745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6361206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6361960,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6362304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6363465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6367897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6368234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6385950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6388619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6398231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463408,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464116,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6464156,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6464203,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6466788,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466850,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468068,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6469519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6469521,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6469583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6471843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6479468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6481381,0.0,2.0,0.0,1.0,2.0,1.0,0.0
6481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6489943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6489952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6490734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506676,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6508241,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6508264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6508636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6509813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6514468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523890,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6523891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
