,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
