,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
869408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874664,0.0,0.0,0.0,1.0,0.0,1.0,0.0
874665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925558,0.0,0.0,1.0,1.0,1.0,1.0,0.0
925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
928141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
