,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6533007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6554922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600392,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6616374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6616375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
