,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5105908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251444,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251899,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5251914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5251916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5252028,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252193,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5252196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252723,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5252724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5252725,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5252914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5252916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5252917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5252918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5252919,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5252999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
