,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4456691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474270,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4474271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600060,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4605654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619533,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
