,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1146110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1191992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200012,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222935,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
