,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
161810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
161812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
161815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
161831,0.0,0.0,1.0,1.0,1.0,0.0,0.0
161833,0.0,0.0,1.0,1.0,2.0,1.0,0.0
161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
172492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
172900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
172909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
172913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
172917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
172968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173284,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
173379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
174577,0.0,0.0,1.0,1.0,1.0,0.0,0.0
174578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
174689,0.0,0.0,2.0,1.0,0.0,0.0,0.0
174690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
174692,0.0,0.0,0.0,1.0,2.0,1.0,0.0
174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175335,0.0,0.0,0.0,2.0,0.0,1.0,0.0
175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
182037,0.0,0.0,2.0,1.0,0.0,0.0,0.0
182038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
182101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182102,0.0,0.0,1.0,2.0,0.0,1.0,0.0
182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189501,0.0,0.0,0.0,1.0,2.0,1.0,0.0
189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189905,0.0,0.0,0.0,2.0,0.0,1.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200607,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
