,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817968,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1817983,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1818250,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1818335,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1819469,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1819484,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840209,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1841708,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1841710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1851137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857989,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1868708,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1868913,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1869581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873600,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1874679,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1875101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890676,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1892177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1903237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1903448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1929095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
