,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4874818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882503,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4882852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4883004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887602,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4887609,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4888103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4890418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4893649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4918514,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4919015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4919022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4977673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4986979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4989614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5001311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5002954,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5003087,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5003588,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5003591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003605,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5003858,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5004106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004626,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5005181,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5005191,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5005682,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5005694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5005700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5006378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5007312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5008283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5008783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5008908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5013341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5027137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5029261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5033671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5033787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5034287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5034288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043690,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5043692,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5044363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5044836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5059235,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5066932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5068692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5113021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5120445,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5120946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5135483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5200818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200995,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5201224,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5212127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
