,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
192233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193719,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193869,0.0,2.0,1.0,1.0,0.0,1.0,0.0
193870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
194339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204441,0.0,0.0,0.0,2.0,0.0,1.0,0.0
204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217041,0.0,2.0,1.0,0.0,1.0,1.0,0.0
217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228523,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228953,0.0,0.0,1.0,2.0,0.0,1.0,0.0
228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232467,0.0,2.0,1.0,0.0,0.0,1.0,0.0
232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
