,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4700172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4700204,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4700347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4706201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4707104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4707286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4708068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4711352,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4711779,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4711780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4772782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4782203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847459,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4847460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848151,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4848195,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4848196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849841,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4850314,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4850829,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851136,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4851218,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4851342,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4851815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4852072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4853094,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857090,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4857177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4882110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4886881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4890925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4890971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892624,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4903920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4925699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4925947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4925956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4926125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933772,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4934976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4935094,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4935273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4946516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5041715,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5043076,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5044763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5044860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5045345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049449,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5049464,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5049466,0.0,2.0,1.0,2.0,2.0,1.0,0.0
5049467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050018,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050020,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050041,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5053684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5053704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5054369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5055410,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055506,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5056373,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5056392,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5056401,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5076426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5077256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5096491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5097016,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5097960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103907,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5103926,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5103927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5108719,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5108720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109081,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5110581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5110582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5110860,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5110875,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5111722,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5113177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5127263,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5128305,0.0,0.0,0.0,2.0,1.0,1.0,0.0
