,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2418018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2419077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
