,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1214912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1216214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1227300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264571,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1265053,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1272541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1273165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1278313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296227,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1296728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1299105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299552,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1300053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405228,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1405229,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1405729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1409446,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1409902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1411375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1411396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1411621,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1411880,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1412137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1412142,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1412643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1412716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444994,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444995,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1445495,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1465356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1465442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479211,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602976,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1602977,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1603424,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1603478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1603479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1608721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1620474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620537,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1620604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
