,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181069,0.0,0.0,0.0,2.0,0.0,1.0,0.0
181070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195565,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205087,0.0,0.0,1.0,0.0,2.0,1.0,0.0
205088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218165,0.0,0.0,1.0,1.0,1.0,0.0,0.0
218166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
218287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
218289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
218291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
218321,0.0,2.0,1.0,1.0,0.0,1.0,0.0
218322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219087,0.0,0.0,1.0,1.0,0.0,1.0,0.0
219088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228993,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229156,0.0,0.0,1.0,1.0,1.0,0.0,0.0
229160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
229162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229163,0.0,0.0,1.0,1.0,1.0,0.0,0.0
229164,0.0,2.0,1.0,1.0,1.0,1.0,0.0
229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
