,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6674433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6675492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6675498,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6675499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6676210,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6676211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6681954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6685883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6700544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6701800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6701801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6704221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6707087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6707094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6708951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6711839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6712786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6715061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6715068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716729,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6716730,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6716731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6716845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6718455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6725253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6725432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6725434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6725435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6732790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6733780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6735172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6736445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6737621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6737622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6737892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6737893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6737894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6737895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6738739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6738741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6744933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6746506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6746511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6754000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6754271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6754612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6754719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6757935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6761753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6761754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6769026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6769239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6770779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6770783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6770784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6776836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6776837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6776838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6776840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6777007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6777008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6777009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6777011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6777012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6777013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6781888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6781889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6787106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6787107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6787368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6787371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6787377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6787378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6787379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6789638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6789639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6791039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6791042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6791063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6791064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6791103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6791104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6791105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6791106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6791107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6791109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6791143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6791144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6792253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6792255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6792259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6792263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6792273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6792275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6792276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6798434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6798436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6799036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6799037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6799038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6799039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6799044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6799045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6802019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6807397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6816096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6821530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
