,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
499380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600062,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600139,2.0,0.0,0.0,2.0,2.0,1.0,0.0
600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601326,0.0,0.0,0.0,2.0,2.0,0.0,0.0
601328,0.0,0.0,1.0,2.0,2.0,0.0,0.0
601796,0.0,0.0,1.0,2.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602569,0.0,2.0,2.0,0.0,0.0,0.0,0.0
602820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
604087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605096,0.0,2.0,1.0,0.0,2.0,0.0,0.0
605384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
612238,0.0,0.0,1.0,1.0,2.0,0.0,0.0
612739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
612844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616518,0.0,0.0,1.0,1.0,2.0,0.0,0.0
617018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626102,0.0,0.0,1.0,1.0,2.0,0.0,0.0
626387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
626603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633263,0.0,2.0,1.0,0.0,2.0,0.0,0.0
633764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644558,0.0,0.0,1.0,1.0,2.0,0.0,0.0
644601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
644972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
645032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
645082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648507,0.0,0.0,1.0,1.0,2.0,0.0,0.0
648984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
649008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
654085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660574,0.0,0.0,0.0,1.0,2.0,0.0,0.0
661073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668324,0.0,2.0,0.0,0.0,2.0,0.0,0.0
668439,0.0,2.0,1.0,0.0,2.0,0.0,0.0
668821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
668825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
683695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
683831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
683951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693978,0.0,2.0,1.0,0.0,1.0,0.0,0.0
694306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
755539,0.0,0.0,0.0,2.0,2.0,0.0,0.0
756040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
768819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
