,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3501142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3518900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3636600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
