,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3084508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3084841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3084871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3089370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3089764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3090439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3099697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3105505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3120524,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3122025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3129176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3131010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3132048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231542,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231638,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231643,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232044,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232076,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232280,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232342,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233544,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233577,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3233616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3233781,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3238211,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3239520,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3239555,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3239712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3276501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3315503,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3316847,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3316849,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3316884,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3317004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3319277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3319388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3320294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340288,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366484,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3367985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433333,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434214,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3434404,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3434430,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3435905,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3435931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3448971,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3450463,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3450472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451485,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3452618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3452736,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3452739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3452986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453731,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3454240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3454299,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3455233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3465761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3473688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3476588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480617,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3482118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488505,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3490006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3490010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3490014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3507619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3508004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3508716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3519098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3526832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3533412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3535414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3535590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3537986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3541101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3543179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3544684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3545382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3546883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3550506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3550695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3551455,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3552963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3554028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3555529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3556827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3560763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3563271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3565628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3568051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3568213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3568214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3568871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3579444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
