,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2831515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2841943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853284,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2853469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2853785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2867061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2867467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2876864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2878687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2878836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2878839,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2879042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2885320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2885466,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2885590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2887910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2888411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898835,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2899336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2905470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2905682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2915785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2915786,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2916286,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2916287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2942799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000575,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3001013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3001091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3004852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3004856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3008627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3013118,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3013254,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3013320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3017866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3025146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069117,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3069520,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3074391,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3074396,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3074865,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3074892,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
