,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4901507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4909642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924873,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4924874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4937685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4946369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049625,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050113,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5050114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5050230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
