,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1546561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618973,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618987,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619223,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
