,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818292,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818483,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1818484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819194,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819200,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1819201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
