,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3055512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200030,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200062,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
