,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
302508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302647,0.0,2.0,2.0,0.0,0.0,1.0,0.0
302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
312248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
312952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324618,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324650,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324682,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324842,2.0,0.0,1.0,0.0,0.0,0.0,0.0
324843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325256,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
326552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
328934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336362,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336554,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336586,2.0,0.0,1.0,0.0,0.0,0.0,0.0
336587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
337749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349396,2.0,0.0,1.0,0.0,0.0,0.0,0.0
349397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349524,2.0,0.0,1.0,0.0,0.0,0.0,0.0
349525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350004,2.0,0.0,1.0,0.0,0.0,0.0,0.0
350005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350188,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,0.0,1.0,0.0,1.0,0.0
350589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360380,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360444,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360636,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360764,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360988,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
373150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
373182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373629,2.0,0.0,1.0,0.0,0.0,0.0,0.0
373630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374077,2.0,0.0,0.0,0.0,0.0,0.0,0.0
374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374244,0.0,0.0,0.0,1.0,0.0,1.0,0.0
374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384900,2.0,0.0,1.0,0.0,0.0,0.0,0.0
384901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384932,2.0,0.0,1.0,0.0,0.0,0.0,0.0
384933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385188,2.0,0.0,1.0,0.0,0.0,0.0,0.0
385189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,2.0,0.0,0.0,0.0,0.0,0.0,0.0
385669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
386010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396409,2.0,0.0,1.0,0.0,0.0,0.0,0.0
396410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396537,2.0,0.0,1.0,0.0,0.0,0.0,0.0
396538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
398297,2.0,0.0,1.0,0.0,0.0,1.0,0.0
398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408825,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408857,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408953,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
