,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4822445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4823783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
