,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1190874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212751,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212753,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1222899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1240739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1265030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1284429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322249,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1323746,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1391081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415601,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1417942,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1418247,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1419040,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1419597,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1419748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1438525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1439771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441073,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1441245,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1442529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1442574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1470030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1538913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1580581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617185,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617201,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618737,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628207,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1629708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666932,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668416,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1670127,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1670132,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1671628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
