,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180682,0.0,0.0,1.0,1.0,1.0,1.0,0.0
180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190287,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192464,0.0,0.0,0.0,1.0,0.0,1.0,0.0
192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
211158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213857,0.0,0.0,0.0,1.0,1.0,1.0,0.0
213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217378,0.0,0.0,0.0,2.0,0.0,1.0,0.0
217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221367,0.0,0.0,1.0,1.0,0.0,1.0,0.0
221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232149,0.0,2.0,1.0,1.0,0.0,0.0,0.0
232150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232548,0.0,0.0,1.0,2.0,0.0,1.0,0.0
232549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
