,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383416,0.0,0.0,1.0,0.0,1.0,1.0,0.0
383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
383960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
384470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
391002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
391407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,1.0,1.0,1.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
400247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
