,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1805911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1814770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
