,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1687728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801734,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1815343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1815345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832950,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
