,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2868607,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2868608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2880455,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2881591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2881592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2881593,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2881594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2885460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
