,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7474111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7477690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7477691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7513082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7513821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7526553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7528060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7529599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7535159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7537909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7537910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7540608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7554192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7558257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7561605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7566827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7571515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7571520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7571521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7572100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7573743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7574757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7576049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7578300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7578329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7578330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7579822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7579829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7579831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7579832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7580767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7581570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7585318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7585320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7588134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7594423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7604625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7604651,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7604903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7604904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7608956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7609250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7609958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7610532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7612544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7619569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7620338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7621229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7621230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7625761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7627242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
