,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1295862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1441604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1447058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1483292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1483631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600073,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1601645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1602122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1609888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
