,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5230433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5230438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5230443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5230444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5259701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
