,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
84155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
84203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
84465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84513,0.0,0.0,1.0,1.0,1.0,0.0,0.0
84515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84528,0.0,0.0,1.0,1.0,1.0,0.0,0.0
84529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84542,0.0,0.0,1.0,1.0,1.0,0.0,0.0
84543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
85486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85507,0.0,2.0,0.0,1.0,0.0,1.0,0.0
85508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
86050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
86051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95371,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95951,0.0,0.0,2.0,1.0,0.0,0.0,0.0
95952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95984,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107548,0.0,0.0,0.0,2.0,0.0,1.0,0.0
107549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
