,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3044047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081853,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083313,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3083372,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3083651,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3083660,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3083733,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3083814,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3084234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098469,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3098888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3098970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3118663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3120048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137778,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3138274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3138313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3200029,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3200030,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3200087,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3219930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3220567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3220579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3220692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261659,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3262160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3267048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
