,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151801,0.0,0.0,0.0,1.0,0.0,1.0,0.0
151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154224,0.0,0.0,0.0,1.0,1.0,1.0,0.0
154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155196,0.0,0.0,0.0,1.0,1.0,1.0,0.0
155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160054,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160252,0.0,0.0,1.0,1.0,1.0,1.0,0.0
160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161118,0.0,0.0,0.0,1.0,1.0,1.0,0.0
161119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
