,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5478986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5612017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5613141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5614570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5616471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5616472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5619871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5620288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5623938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5627283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5628777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5632851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5634892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5638690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5639063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5642176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5643285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5643286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
