,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1671640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817568,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
