,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4209140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4225739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
