,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820225,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1820226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864137,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1865634,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1888735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1899651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1915044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020129,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
